Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43070000	-10.39938	0	-10.39938	0.140187	0.0872867	0.278889	0.0541298	0.0688675	0.0742961	1.11307	0.989651	1.30551
43080000	-13.08551	0	-13.08551	0.119685	0.260323	0.137221	0.118786	0.163826	0.0448172	1.41554	1.14885	1.42427
43090000	-9.00244	0	-9.00244	0.124274	0.367765	0.12995	0.256704	0.119196	0.111371	0.821371	0.690352	1.14049
43100000	-11.77233	0	-11.77233	0.201644	0.106572	0.160634	0.0670212	0.232372	0.166334	1.31004	0.896561	0.894864
43110000	-14.16398	0	-14.16398	0.143668	0.213119	0.162142	0.089404	0.172735	0.228031	0.688328	2.1479	1.64587
43120000	-13.51713	0	-13.51713	0.282457	0.225925	0.0704201	0.240303	0.129429	0.200261	0.611707	0.813851	0.26492
43130000	-11.77217	0	-11.77217	0.20923	0.120406	0.132022	0.0570967	0.141322	0.112573	1.42467	1.35678	0.728063
43140000	-14.67344	0	-14.67344	0.337351	0.162263	0.186556	0.0955989	0.447785	0.120166	0.828991	0.396421	1.35467
43150000	-16.58633	0	-16.58633	0.270152	0.363421	0.170961	0.0563825	0.377637	0.26711	0.358644	0.816464	0.647729
43160000	-7.980369	0	-7.980369	0.278525	0.311508	0.0890371	0.0908679	0.152873	0.0979346	0.879628	0.95828	1.18272
43170000	-18.44223	0	-18.44223	0.114523	0.0385965	0.228676	0.163673	0.364551	0.167198	0.503999	1.67922	0.733003
43180000	-10.71983	0	-10.71983	0.128306	0.219131	0.0736554	0.100671	0.134876	0.148387	0.63991	1.42356	2.26246
43190000	-13.40641	0	-13.40641	0.275238	0.181272	0.0664141	0.0979255	0.247715	0.0995682	1.2249	0.643348	1.78702
43200000	-7.311141	0	-7.311141	0.13907	0.164127	0.103166	0.0811419	0.171565	0.0961743	1.21252	0.531307	0.465511
43210000	-8.28538	0	-8.28538	0.125123	0.129698	0.211864	0.153652	0.221364	0.0820192	1.37369	0.718429	0.411515
43220000	-13.57263	0	-13.57263	0.176979	0.0607199	0.0690696	0.188852	0.0659707	0.171468	1.75096	0.711111	0.831993
43230000	-7.936365	0	-7.936365	0.201228	0.195003	0.221764	0.177487	0.0753172	0.152989	2.03404	1.02948	0.944806
43240000	-12.06804	0	-12.06804	0.0959111	0.235804	0.0646582	0.0527281	0.104551	0.20416	0.670161	1.57818	0.960372
43250000	-12.51675	0	-12.51675	0.119956	0.248597	0.228509	0.113865	0.161372	0.162147	0.701345	0.370087	0.900676
43260000	-9.767383	0	-9.767383	0.165651	0.0922901	0.0428985	0.0638462	0.0685849	0.0635263	1.13641	1.137	0.979815
43270000	-13.06614	0	-13.06614	0.266071	0.266034	0.137023	0.0761257	0.242596	0.0833302	0.481442	1.58491	1.0734
43280000	-15.00559	0	-15.00559	0.162857	0.262127	0.165405	0.120281	0.317457	0.188343	1.63726	0.75183	2.19214
43290000	-12.7987	0	-12.7987	0.164582	0.177606	0.213243	0.0630601	0.145396	0.187933	0.85878	0.705608	0.529337
43300000	-21.21776	0	-21.21776	0.193908	0.269382	0.2014	0.334593	0.105717	0.0629907	0.686715	1.87001	1.43748
43310000	-16.26793	0	-16.26793	0.204178	0.231193	0.0642478	0.323701	0.100136	0.0461995	0.482144	0.682499	1.96274
43320000	-11.51464	0	-11.51464	0.0739897	0.234061	0.274986	0.122132	0.0974933	0.05209	1.44664	0.697834	0.902736
43330000	-9.42564	0	-9.42564	0.182226	0.226934	0.120289	0.100705	0.135492	0.162693	1.45044	0.795738	2.08516
43340000	-8.671653	0	-8.671653	0.168825	0.0999492	0.214837	0.127414	0.155415	0.107392	1.92269	0.550623	0.491661
43350000	-11.22964	0	-11.22964	0.279079	0.124516	0.239713	0.186773	0.0829658	0.133621	0.766891	0.718239	0.518922
43360000	-12.70424	0	-12.70424	0.108292	0.138933	0.1299	0.0443314	0.19127	0.284542	0.82274	0.497344	0.534142
43370000	-6.806851	0	-6.806851	0.253315	0.131114	0.192935	0.101835	0.125751	0.088662	0.888812	0.777216	1.16277
43380000	-13.0125	0	-13.0125	0.142544	0.249301	0.161452	0.140125	0.0770262	0.0734897	2.41376	0.981559	0.858923
43390000	-12.73551	0	-12.73551	0.17353	0.155816	0.104776	0.106407	0.157492	0.292708	2.3426	0.82822	1.28447
43400000	-14.85696	0	-14.85696	0.0757691	0.0451405	0.0822908	0.0794448	0.254464	0.110806	0.748717	0.513435	0.766259
43410000	-7.101797	0	-7.101797	0.330451	0.181873	0.186865	0.140503	0.127415	0.132262	1.499	0.777178	1.01294
43420000	-9.136047	0	-9.136047	0.203676	0.160441	0.0953035	0.234004	0.0871431	0.215303	0.684408	0.800298	1.42343
43430000	-7.834795	0	-7.834795	0.159857	0.138825	0.109384	0.0592946	0.182309	0.212875	0.686873	1.09206	0.877806
43440000	-11.64486	0	-11.64486	0.161756	0.0508174	0.149405	0.136554	0.146289	0.0823717	0.893145	0.661131	0.88824
43450000	-13.70421	0	-13.70421	0.153636	0.222443	0.171777	0.124811	0.0908414	0.243352	1.00472	1.51384	2.0953
43460000	-11.7474	0	-11.7474	0.180204	0.151155	0.3103	0.101717	0.104579	0.132749	1.09764	0.298349	1.11287
43470000	-11.13276	0	-11.13276	0.130989	0.162435	0.12635	0.131353	0.278312	0.137405	1.60025	0.894141	1.00034
43480000	-8.623808	0	-8.623808	0.120945	0.185215	0.0763313	0.109797	0.114705	0.0729899	0.507624	0.794348	0.585325
43490000	-14.30719	0	-14.30719	0.23431	0.113596	0.0848841	0.0784398	0.160536	0.128967	0.658105	0.782625	0.685027
43500000	-10.69058	0	-10.69058	0.373576	0.207357	0.0973558	0.146355	0.145769	0.0803475	1.01825	0.637359	0.976812
43510000	-13.26936	0	-13.26936	0.157888	0.33252	0.169592	0.140161	0.0677454	0.164747	0.578592	0.521101	0.556347
43520000	-8.227319	0	-8.227319	0.119482	0.150431	0.100078	0.0726802	0.207141	0.128666	1.2922	0.696152	1.2658
43530000	-14.17297	0	-14.17297	0.117112	0.0859937	0.205385	0.0847586	0.0652866	0.397026	2.43767	0.457931	0.598618
43540000	-11.1289	0	-11.1289	0.216395	0.22388	0.209717	0.0279732	0.102344	0.089266	1.07211	1.60714	0.726475
43550000	-12.12133	0	-12.12133	0.0607207	0.14067	0.142457	0.180111	0.0972902	0.106962	1.42679	0.555846	1.73159
43560000	-14.85457	0	-14.85457	0.344852	0.0997182	0.113106	0.0383391	0.190714	0.119115	0.685204	0.872607	0.346442
43570000	-17.75762	0	-17.75762	0.223083	0.397026	0.177059	0.148113	0.175414	0.113994	1.80753	0.625638	0.465264
43580000	-9.600437	0	-9.600437	0.100955	0.0859692	0.228382	0.0513233	0.121742	0.0589098	1.34235	0.614485	1.87094
43590000	-17.48583	0	-17.48583	0.081622	0.109388	0.177077	0.196478	0.254376	0.390818	1.10735	0.441315	0.368374
43600000	-14.81825	0	-14.81825	0.127596	0.193711	0.133673	0.124413	0.158191	0.343996	0.437471	1.05857	1.07691
43610000	-8.6767	0	-8.6767	0.2707	0.0767809	0.096874	0.116197	0.0936121	0.377928	1.83334	0.645188	0.6413
43620000	-10.62772	0	-10.62772	0.25767	0.12539	0.181076	0.0888353	0.317185	0.0992945	0.619026	0.464389	0.522106
43630000	-14.37307	0	-14.37307	0.0737644	0.0686616	0.0768291	0.187238	0.0563825	0.049569	2.42155	1.1471	1.4589
43640000	-13.59738	0	-13.59738	0.102737	0.101917	0.117377	0.0903533	0.0986949	0.126244	0.368689	0.360689	0.76518
43650000	-10.01407	0	-10.01407	0.21563	0.142416	0.131691	0.14657	0.104465	0.263674	0.944245	0.987286	1.76599
43660000	-11.77686	0	-11.77686	0.185274	0.132008	0.166077	0.299345	0.0734868	0.146511	0.571262	0.684967	0.555274
43670000	-15.71525	0	-15.71525	0.369399	0.207665	0.574785	0.0753048	0.131371	0.134346	0.526485	0.581762	0.763738
43680000	-10.07258	0	-10.07258	0.239126	0.157667	0.144997	0.0666169	0.145035	0.146812	0.779187	1.67612	0.604378
43690000	-7.917814	0	-7.917814	0.198048	0.214404	0.190888	0.179725	0.100348	0.0644367	1.28218	0.717444	1.4131
43700000	-11.42515	0	-11.42515	0.161639	0.180447	0.12845	0.254285	0.257465	0.132991	2.52441	0.902669	0.469928
43710000	-15.65196	0	-15.65196	0.250727	0.151072	0.15431	0.225978	0.13602	0.046077	1.03904	0.790136	0.8658
43720000	-9.700818	0	-9.700818	0.336836	0.199531	0.127562	0.145328	0.165933	0.0703283	1.5932	0.704161	0.451199
43730000	-13.21519	0	-13.21519	0.0973683	0.351296	0.104727	0.0636827	0.346595	0.206444	0.987206	0.957371	2.26427
43740000	-28.86239	0	-28.86239	0.187522	0.307197	0.299765	0.0639553	0.115071	0.480584	0.514299	0.276351	0.663198
43750000	-11.55508	0	-11.55508	0.254952	0.115274	0.0965189	0.197806	0.113095	0.0417732	0.532305	1.89713	0.923207
43760000	-8.46913	0	-8.46913	0.0827171	0.0862471	0.0965431	0.0431419	0.188445	0.239184	1.44205	0.713054	1.09451
43770000	-7.516542	0	-7.516542	0.15396	0.156174	0.0870653	0.0908066	0.132783	0.0989968	1.56797	0.844348	0.309428
43780000	-12.99312	0	-12.99312	0.241836	0.0885672	0.123875	0.0640287	0.245402	0.204887	0.655043	0.697785	0.465617
43790000	-9.685243	0	-9.685243	0.121152	0.258882	0.0870788	0.0694846	0.077963	0.0741521	0.826888	0.471144	1.26028
43800000	-10.25196	0	-10.25196	0.134324	0.178887	0.151582	0.0979	0.095871	0.107274	1.33782	0.581596	0.465653
43810000	-11.86175	0	-11.86175	0.438308	0.152683	0.312579	0.313408	0.0829187	0.116904	1.53544	0.637319	0.635956
43820000	-8.300742	0	-8.300742	0.205207	0.0750662	0.0948239	0.155005	0.244409	0.089251	1.44288	0.951038	1.11908
43830000	-11.18501	0	-11.18501	0.448597	0.117787	0.063933	0.248308	0.0848123	0.0915591	1.00432	0.923748	0.770044
43840000	-7.814367	0	-7.814367	0.236381	0.115788	0.123724	0.133967	0.111458	0.155811	0.863408	1.21076	0.873901
43850000	-9.811648	0	-9.811648	0.34945	0.0999124	0.135586	0.15308	0.0832077	0.167999	0.691194	1.12992	1.82784
43860000	-14.36035	0	-14.36035	0.244695	0.256015	0.186859	0.112797	0.0962657	0.120127	0.812749	1.14623	0.557646
43870000	-8.520694	0	-8.520694	0.0911314	0.185973	0.14743	0.108678	0.125935	0.129967	1.92925	1.24744	0.460003
43880000	-12.6923	0	-12.6923	0.0860009	0.122569	0.0550612	0.110492	0.0818512	0.163402	0.877991	1.62263	1.80211
43890000	-12.13957	0	-12.13957	0.11025	0.173043	0.138566	0.0528466	0.116076	0.16611	0.800121	0.52476	1.34122
43900000	-10.08293	0	-10.08293	0.242744	0.0680649	0.102188	0.102663	0.14055	0.0822087	2.31343	1.60124	2.7684
43910000	-9.531451	0	-9.531451	0.312491	0.125233	0.138069	0.118828	0.218995	0.30745	1.25914	0.790324	1.41108
43920000	-16.50886	0	-16.50886	0.49329	0.128573	0.158791	0.112231	0.30735	0.0589293	0.369278	0.740456	1.17486
43930000	-15.26335	0	-15.26335	0.0738763	0.13691	0.128762	0.0849909	0.128607	0.182731	0.486132	0.705121	0.820147
43940000	-11.03365	0	-11.03365	0.0881022	0.327079	0.135975	0.156991	0.125233	0.0411515	1.21889	1.10787	0.645346
43950000	-7.005301	0	-7.005301	0.138399	0.101321	0.123148	0.12688	0.116948	0.146455	1.12233	0.619726	1.35105
43960000	-7.899613	0	-7.899613	0.142068	0.130673	0.0776479	0.0697194	0.190198	0.0449424	2.65333	0.504712	1.06752
43970000	-13.54566	0	-13.54566	0.194459	0.172562	0.12646	0.19165	0.153965	0.0542464	1.27961	1.19164	1.14522
43980000	-15.91542	0	-15.91542	0.090727	0.0773541	0.103793	0.260319	0.181087	0.137054	0.944387	1.74523	0.438655
43990000	-14.63667	0	-14.63667	0.333357	0.155204	0.103052	0.116337	0.139344	0.089234	0.738321	0.939366	0.583361
44000000	-13.45615	0	-13.45615	0.0949975	0.172369	0.170593	0.169343	0.219042	0.124324	0.879497	2.42464	0.616113
44010000	-10.29328	0	-10.29328	0.289911	0.0341917	0.184485	0.104945	0.131906	0.170812	1.08292	1.00867	1.10332
44020000	-9.449511	0	-9.449511	0.134021	0.0828487	0.342154	0.0665409	0.146793	0.0982907	0.892685	0.671944	0.620306
44030000	-11.67304	0	-11.67304	0.115698	0.197091	0.190897	0.119526	0.188237	0.174061	0.514815	1.0495	0.972541
44040000	-16.57856	0	-16.57856	0.114177	0.224693	0.179524	0.114076	0.11221	0.256317	0.616512	0.510128	0.268089
44050000	-8.951453	0	-8.951453	0.183064	0.111763	0.103222	0.064599	0.151346	0.100147	1.47173	0.615237	0.931455
44060000	-9.838315	0	-9.838315	0.120881	0.290778	0.181469	0.142239	0.129463	0.083362	2.14612	1.09238	0.796283
44070000	-9.397343	0	-9.397343	0.140099	0.10294	0.271849	0.17189	0.168899	0.19896	0.971618	0.442907	1.41348
44080000	-8.022032	0	-8.022032	0.188781	0.245925	0.154869	0.0659677	0.139064	0.177566	2.19779	0.573097	0.955427
44090000	-8.024958	0	-8.024958	0.119534	0.203181	0.094747	0.163453	0.121458	0.0917184	1.4783	1.05158	1.02288
44100000	-23.92951	0	-23.92951	0.0717678	0.0368667	0.321338	0.0585144	0.428111	0.191262	2.83229	0.332295	0.789147
44110000	-10.77162	0	-10.77162	0.266333	0.0973462	0.160245	0.105213	0.0560497	0.073296	0.615117	0.782672	1.11086
44120000	-9.649451	0	-9.649451	0.368121	0.177928	0.1151	0.0741317	0.0608151	0.185473	1.16329	1.2484	0.974376
44130000	-12.6651	0	-12.6651	0.252731	0.0938688	0.11564	0.109218	0.0354646	0.278861	0.454876	0.548186	0.946862
44140000	-12.48114	0	-12.48114	0.194309	0.100991	0.365355	0.0681857	0.0606858	0.142706	1.26706	0.465595	0.617881
44150000	-14.25459	0	-14.25459	0.168992	0.212127	0.157963	0.162557	0.161617	0.0938649	0.524638	0.400295	0.893098
44160000	-10.38199	0	-10.38199	0.372807	0.137221	0.122756	0.118202	0.0813187	0.177478	0.871508	0.570429	1.09413
44170000	-8.893641	0	-8.893641	0.222262	0.0712246	0.196338	0.0828764	0.0808633	0.152219	1.23394	0.694227	1.22566
44180000	-15.17132	0	-15.17132	0.320755	0.110717	0.0998117	0.12931	0.048725	0.135885	0.624824	1.17371	2.3551
44190000	-8.20421	0	-8.20421	0.210213	0.132757	0.153949	0.0467397	0.0662202	0.0940965	2.20129	1.20053	1.21083
44200000	-16.66396	0	-16.66396	0.0617034	0.105737	0.0760977	0.259591	0.123447	0.131955	2.54855	0.782297	1.94444
44210000	-9.719997	0	-9.719997	0.176397	0.370394	0.110992	0.101712	0.24418	0.158465	1.40061	0.449095	0.691642
44220000	-14.70379	0	-14.70379	0.201505	0.269594	0.142579	0.0968537	0.150661	0.182152	2.0659	1.41969	1.23505
44230000	-8.447439	0	-8.447439	0.131129	0.208466	0.147992	0.138872	0.275642	0.120119	1.57174	0.622913	0.99005
44240000	-13.37745	0	-13.37745	0.334287	0.152535	0.234643	0.309754	0.209911	0.134178	0.982222	1.35905	0.688745
44250000	-6.912398	0	-6.912398	0.132897	0.110535	0.0608162	0.0565483	0.0805446	0.116321	1.13756	0.729122	1.19267
44260000	-8.954667	0	-8.954667	0.175075	0.108789	0.24529	0.0795511	0.21873	0.0913093	0.534298	0.607727	1.30262
44270000	-9.492688	0	-9.492688	0.236879	0.142114	0.181186	0.108577	0.162521	0.0915413	2.08351	0.731581	0.552607
44280000	-9.770288	0	-9.770288	0.111445	0.103673	0.151884	0.14718	0.321188	0.264984	1.40203	1.18731	0.674352
44290000	-10.47313	0	-10.47313	0.273702	0.0879342	0.251158	0.0769893	0.283761	0.0923682	1.32939	0.855181	1.20757
44300000	-8.067566	0	-8.067566	0.145902	0.133087	0.0728306	0.0984549	0.177156	0.240908	1.59624	1.14006	0.715472
44310000	-7.457295	0	-7.457295	0.121417	0.140225	0.0873127	0.102781	0.137124	0.277799	1.14523	0.907094	0.955687
44320000	-13.11581	0	-13.11581	0.248877	0.112755	0.325718	0.105122	0.0676622	0.14576	1.19674	1.3133	0.226148
44330000	-6.268242	0	-6.268242	0.298357	0.0953786	0.0992768	0.0893996	0.079319	0.0753627	1.24452	1.35985	0.444749
44340000	-15.07619	0	-15.07619	0.146063	0.237795	0.130648	0.140685	0.180087	0.182305	0.749287	0.497595	1.48711
44350000	-10.08838	0	-10.08838	0.145247	0.101703	0.16764	0.178199	0.215746	0.0797836	1.11846	0.800482	0.708886
44360000	-11.21279	0	-11.21279	0.128814	0.153068	0.107888	0.0974552	0.0936174	0.0843347	1.78473	0.676	0.471854
44370000	-11.2831	0	-11.2831	0.0632338	0.0911013	0.155425	0.0946303	0.14683	0.145371	0.898268	0.971158	1.3453
44380000	-13.37524	0	-13.37524	0.450605	0.1169	0.0815739	0.255886	0.193497	0.176875	0.586858	0.818171	1.11352
44390000	-19.93957	0	-19.93957	0.078007	0.142883	0.220944	0.54305	0.0986227	0.138583	1.29612	0.390967	2.12103
44400000	-17.75069	0	-17.75069	0.213654	0.23188	0.146631	0.0726354	0.131018	0.285118	1.0182	1.41727	0.395528
44410000	-11.52248	0	-11.52248	0.153187	0.232694	0.170459	0.0975984	0.321044	0.162111	1.00525	0.463459	0.989928
44420000	-9.62519	0	-9.62519	0.352955	0.129462	0.0735981	0.116453	0.179735	0.103898	0.729472	1.02347	1.15116
44430000	-18.90785	0	-18.90785	0.121001	0.276473	0.211379	0.110636	0.37844	0.299677	0.488599	0.543201	0.416724
44440000	-13.84854	0	-13.84854	0.158828	0.131031	0.053778	0.254829	0.222054	0.144883	0.965821	0.879162	0.924637
44450000	-10.29167	0	-10.29167	0.142017	0.17814	0.114659	0.0974779	0.0941059	0.162602	1.25991	0.365074	0.45952
44460000	-10.59961	0	-10.59961	0.173238	0.123742	0.0962151	0.0630382	0.133995	0.0392102	1.45875	0.451476	1.04347
44470000	-13.81132	0	-13.81132	0.352451	0.242565	0.116164	0.145849	0.204307	0.0803339	0.535899	1.13188	0.442816
44480000	-15.53561	0	-15.53561	0.156563	0.188006	0.0754606	0.119997	0.0698063	0.163802	0.840779	1.69117	1.33418
44490000	-6.168588	0	-6.168588	0.123138	0.0801603	0.132537	0.123209	0.172959	0.1265	1.12817	0.827185	0.490839
44500000	-8.667678	0	-8.667678	0.100345	0.0923836	0.186822	0.126982	0.0848314	0.197264	0.929157	0.494499	1.3637
44510000	-21.38569	0	-21.38569	0.0760359	0.192777	0.0960511	0.197837	0.208912	0.215372	0.881193	1.01881	4.51371
44520000	-11.81007	0	-11.81007	0.169125	0.160824	0.0569948	0.0880598	0.106637	0.100506	0.443166	1.42202	1.78029
44530000	-12.46212	0	-12.46212	0.188099	0.150966	0.209238	0.173722	0.0965574	0.154352	0.598729	0.630946	1.56587
44540000	-9.720771	0	-9.720771	0.197538	0.112403	0.168168	0.16397	0.133988	0.082105	1.91655	0.830127	2.70142
44550000	-6.094327	0	-6.094327	0.30655	0.233926	0.079989	0.0884604	0.129052	0.0672955	1.61509	1.01063	0.702874
44560000	-7.231555	0	-7.231555	0.167618	0.11134	0.122381	0.122858	0.0947757	0.117273	1.02261	0.666048	1.0228
44570000	-13.50732	0	-13.50732	0.391175	0.201292	0.132048	0.144736	0.119403	0.159599	1.89499	0.964204	0.844235
44580000	-10.11195	0	-10.11195	0.139632	0.0698675	0.340892	0.0709131	0.120011	0.0732625	2.51888	0.917094	1.22409
44590000	-13.6951	0	-13.6951	0.177735	0.243009	0.0537661	0.26018	0.247887	0.107108	0.974692	0.530845	2.23161
44600000	-10.42235	0	-10.42235	0.301163	0.177172	0.150992	0.106253	0.126445	0.244378	0.69685	0.417011	0.497486
44610000	-14.17808	0	-14.17808	0.177278	0.129405	0.255942	0.101958	0.123472	0.135522	1.22049	0.37934	2.52944
44620000	-16.04776	0	-16.04776	0.0796627	0.0851006	0.142008	0.113644	0.121413	0.127251	3.02118	1.40042	1.04684
44630000	-6.917614	0	-6.917614	0.139417	0.141631	0.0450688	0.16582	0.15797	0.102788	1.86178	0.653755	0.505616
44640000	-14.30705	0	-14.30705	0.129349	0.317807	0.0847383	0.0923867	0.0695305	0.228756	2.86207	0.912448	0.666594
44650000	-9.020878	0	-9.020878	0.219891	0.128643	0.0973466	0.0802515	0.105514	0.0661682	1.14593	1.59011	0.485927
44660000	-12.59741	0	-12.59741	0.144096	0.145977	0.108472	0.095227	0.379423	0.139619	0.848275	0.738904	0.483944
44670000	-8.569462	0	-8.569462	0.157077	0.105878	0.29557	0.0922666	0.196019	0.0784318	0.738732	0.739124	0.892707
44680000	-9.874358	0	-9.874358	0.26331	0.131403	0.102348	0.0794366	0.106935	0.112329	1.23674	1.45712	1.48581
44690000	-18.03785	0	-18.03785	0.329916	0.16465	0.122606	0.157865	0.172924	0.203687	0.86626	0.686802	0.510977
44700000	-12.13065	0	-12.13065	0.242819	0.0592135	0.141656	0.113531	0.108626	0.149615	0.735283	0.497928	1.31141
44710000	-17.58321	0	-17.58321	0.110767	0.238714	0.201268	0.0811817	0.140949	0.136998	0.714784	1.61933	1.51384
44720000	-14.76695	0	-14.76695	0.118851	0.133767	0.110267	0.15696	0.109298	0.26582	0.470091	0.379879	1.03818
44730000	-14.02707	0	-14.02707	0.143674	0.536448	0.197357	0.0513702	0.212151	0.0605721	0.891736	0.703628	1.17907
44740000	-10.3906	0	-10.3906	0.220001	0.154834	0.0709777	0.202941	0.147752	0.1098	0.996527	0.388287	1.45808
44750000	-7.627788	0	-7.627788	0.269799	0.0731644	0.233116	0.0625512	0.0978967	0.0918392	1.02248	0.635457	0.613684
44760000	-15.61834	0	-15.61834	0.359831	0.190121	0.0579039	0.147394	0.166742	0.0991466	1.24576	1.87442	0.313483
44770000	-11.45102	0	-11.45102	0.184717	0.135041	0.0927312	0.0627061	0.0656556	0.0681014	1.61958	1.73818	1.12734
44780000	-5.482096	0	-5.482096	0.26644	0.0852677	0.0810081	0.0942694	0.0808696	0.148207	1.41669	0.778472	0.477181
44790000	-16.31727	0	-16.31727	0.157995	0.270174	0.0905365	0.112112	0.28164	0.269669	0.687605	0.81129	1.2661
44800000	-15.56123	0	-15.56123	0.106267	0.147742	0.0890462	0.0949359	0.207674	0.0726968	2.26892	1.15368	0.72776
44810000	-10.43992	0	-10.43992	0.0954341	0.135282	0.0754476	0.0584882	0.0540866	0.143986	1.21844	0.797933	0.926696
44820000	-10.83937	0	-10.83937	0.144751	0.117871	0.0696359	0.168031	0.119264	0.111136	1.07681	0.446074	0.571493
44830000	-7.319461	0	-7.319461	0.18542	0.126325	0.103676	0.12505	0.109387	0.203477	1.26585	0.508797	0.887014
44840000	-11.29351	0	-11.29351	0.2167	0.275317	0.137377	0.101194	0.157095	0.12314	1.15334	1.48834	0.460415
44850000	-11.99382	0	-11.99382	0.215069	0.10814	0.266503	0.102122	0.139693	0.070859	1.21593	0.847699	1.7131
44860000	-12.33008	0	-12.33008	0.0976625	0.124924	0.131267	0.035409	0.0522404	0.223664	0.513751	0.820681	0.766943
44870000	-9.0968	0	-9.0968	0.201143	0.169886	0.132908	0.0835064	0.141054	0.064531	1.27646	0.6639	0.563095
44880000	-14.92642	0	-14.92642	0.18314	0.127716	0.129055	0.361416	0.244512	0.20432	2.12197	0.956971	0.781304
44890000	-15.99017	0	-15.99017	0.282012	0.161662	0.266026	0.0884652	0.0793878	0.095796	0.694163	0.796459	1.28405
44900000	-16.52422	0	-16.52422	0.225291	0.284806	0.235242	0.127499	0.0938722	0.221267	0.213778	0.822246	1.58141
44910000	-11.26857	0	-11.26857	0.27146	0.160926	0.0367124	0.0590348	0.125452	0.169815	0.73882	0.765481	1.14063
44920000	-13.04145	0	-13.04145	0.0962199	0.0578575	0.230007	0.0711346	0.213515	0.22593	1.25093	1.1504	0.609263
44930000	-12.33486	0	-12.33486	0.278924	0.185242	0.0748346	0.229394	0.069155	0.161625	0.630658	0.920211	0.859216
44940000	-17.83758	0	-17.83758	0.0988551	0.179632	0.113409	0.267122	0.0626249	0.510305	1.44445	0.492315	1.76865
44950000	-14.94577	0	-14.94577	0.157506	0.571802	0.103856	0.144745	0.169037	0.32712	0.47014	0.48203	0.626512
