Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42210000	-21.0581	0	-21.0581	0.106879	0.286367	0.0940445	0.197224	0.193822	0.193809	1.13132	0.555823	0.885787
42220000	-19.38274	0	-19.38274	0.106607	0.252112	0.105116	0.204664	0.127568	0.131944	2.31715	1.61922	1.18277
42230000	-20.90323	0	-20.90323	0.130146	0.128116	0.088156	0.230056	0.0753885	0.0643823	0.568885	0.780799	0.498333
42240000	-24.49965	0	-24.49965	0.0661223	0.196603	0.215985	0.152816	0.0583353	0.354954	1.18853	0.591534	0.291024
42250000	-22.46922	0	-22.46922	0.0904889	0.125602	0.147876	0.265182	0.112305	0.185305	0.838795	0.449835	0.56525
42260000	-24.36663	0	-24.36663	0.0944756	0.280408	0.310345	0.161529	0.238957	0.140211	1.62846	0.408078	0.535241
42270000	-21.08331	0	-21.08331	0.0943392	0.113379	0.249299	0.15189	0.125603	0.212596	1.22617	1.87668	1.07616
42280000	-27.32577	0	-27.32577	0.344168	0.135986	0.17927	0.491549	0.10067	0.0767609	1.25326	2.52838	0.752626
42290000	-24.32149	0	-24.32149	0.138942	0.137954	0.0599931	0.443089	0.124522	0.255293	0.917278	0.664313	0.511987
42300000	-23.435	0	-23.435	0.0995555	0.159837	0.0534075	0.206368	0.247502	0.140547	2.50112	0.652337	1.15144
42310000	-19.57861	0	-19.57861	0.130366	0.187764	0.146641	0.180087	0.364257	0.0804889	0.873287	0.962469	0.333482
42320000	-16.16498	0	-16.16498	0.144099	0.149557	0.0831657	0.185989	0.0854279	0.0802411	1.0211	0.889681	1.52845
42330000	-25.05578	0	-25.05578	0.120095	0.138906	0.0723501	0.298639	0.124699	0.122848	0.75989	0.663843	0.439872
42340000	-23.68679	0	-23.68679	0.0668642	0.104123	0.196758	0.0527543	0.151987	0.172873	0.797464	0.468668	1.34285
42350000	-17.41379	0	-17.41379	0.147315	0.186292	0.113768	0.189817	0.0655761	0.0995449	0.692327	0.597912	1.51852
42360000	-20.8947	0	-20.8947	0.138505	0.124988	0.119522	0.197204	0.0714532	0.072549	1.90435	2.83193	2.26064
42370000	-21.31655	0	-21.31655	0.0710158	0.160778	0.272923	0.110002	0.0874572	0.169569	1.17008	1.2613	1.0169
42380000	-19.63385	0	-19.63385	0.0827755	0.157516	0.110913	0.224145	0.129608	0.108109	1.63046	0.598296	2.27344
42390000	-23.69277	0	-23.69277	0.10638	0.427407	0.10631	0.167314	0.127157	0.0755447	0.863157	1.44309	1.08133
42400000	-18.68636	0	-18.68636	0.0956538	0.194505	0.176536	0.149598	0.149251	0.186902	0.91925	1.31826	0.573673
42410000	-24.179	0	-24.179	0.0806331	0.382343	0.199499	0.372767	0.118528	0.31924	1.04121	0.821223	0.372829
42420000	-16.17446	0	-16.17446	0.100668	0.350167	0.106805	0.296954	0.0593495	0.125596	0.748149	0.476694	0.632219
42430000	-21.22287	0	-21.22287	0.0467024	0.193152	0.0924503	0.21034	0.181676	0.0705094	1.64558	0.932782	1.65309
42440000	-20.96229	0	-20.96229	0.10132	0.254586	0.141467	0.277249	0.174913	0.230233	1.11484	0.487168	1.40408
42450000	-17.25974	0	-17.25974	0.100665	0.130229	0.0646351	0.303862	0.117789	0.105376	1.66827	1.14507	0.505606
42460000	-21.73712	0	-21.73712	0.287678	0.241826	0.0684346	0.197958	0.101878	0.0597769	0.387037	0.482637	0.544535
42470000	-21.05468	0	-21.05468	0.14327	0.0677227	0.0922401	0.246945	0.134928	0.0731047	1.16062	0.926253	0.630601
42480000	-17.53092	0	-17.53092	0.201263	0.339742	0.113761	0.263396	0.197668	0.12246	0.833111	1.20354	1.08185
42490000	-22.40671	0	-22.40671	0.110268	0.180909	0.15204	0.103632	0.164722	0.0975984	1.49043	0.537123	0.319094
42500000	-24.25237	0	-24.25237	0.218173	0.0934691	0.0840807	0.182055	0.0792986	0.173138	1.04214	1.03661	0.250976
42510000	-26.65886	0	-26.65886	0.189863	0.348295	0.0984138	0.286963	0.0888987	0.105297	0.789143	1.88772	2.45588
42520000	-21.61616	0	-21.61616	0.189243	0.138046	0.250722	0.193807	0.142044	0.153378	0.86356	1.71634	1.24337
42530000	-22.20448	0	-22.20448	0.0814188	0.179089	0.100873	0.170628	0.150875	0.146786	2.13035	1.08494	0.635934
42540000	-19.3998	0	-19.3998	0.0769472	0.183444	0.082559	0.268394	0.197347	0.146835	1.00139	0.333446	1.07856
42550000	-26.26159	0	-26.26159	0.12291	0.275784	0.0791923	0.229734	0.105117	0.0667287	0.941241	0.373507	0.253244
42560000	-19.83138	0	-19.83138	0.135296	0.259528	0.0858031	0.208116	0.242363	0.0772789	0.428774	0.649207	0.857216
42570000	-18.50796	0	-18.50796	0.146513	0.286087	0.233275	0.278176	0.0531844	0.109838	1.9311	1.1844	0.730403
42580000	-20.13016	0	-20.13016	0.206205	0.0964651	0.196992	0.25985	0.0866411	0.123164	1.4008	1.07113	1.00204
42590000	-18.88204	0	-18.88204	0.0515541	0.186123	0.148798	0.191105	0.215281	0.147022	1.18739	1.33602	0.505743
42600000	-22.81014	0	-22.81014	0.0279646	0.107404	0.131542	0.22838	0.0862474	0.318523	1.4008	0.552846	1.19564
42610000	-24.321	0	-24.321	0.0639562	0.404367	0.335715	0.207001	0.141377	0.118402	1.65486	0.695697	0.481359
42620000	-21.34986	0	-21.34986	0.162923	0.198974	0.215965	0.203152	0.195698	0.250788	1.00438	0.860719	0.771512
42630000	-19.06785	0	-19.06785	0.0927815	0.17406	0.0597053	0.245871	0.0780328	0.160896	0.895606	0.397124	0.583915
42640000	-19.96674	0	-19.96674	0.095871	0.129877	0.122782	0.309368	0.0488525	0.0601485	1.31109	1.77136	0.924209
42650000	-19.06621	0	-19.06621	0.117849	0.102813	0.139836	0.0871792	0.129988	0.143231	0.957799	1.0216	0.915463
42660000	-27.49019	0	-27.49019	0.215553	0.457591	0.0883124	0.504775	0.0715361	0.105346	0.528851	1.27575	1.06347
42670000	-23.57228	0	-23.57228	0.175574	0.262107	0.146887	0.086831	0.133957	0.0604356	2.23196	1.30301	0.596491
42680000	-20.95918	0	-20.95918	0.165896	0.197921	0.145342	0.0904738	0.152137	0.0899357	0.627185	0.403427	0.517074
42690000	-19.99468	0	-19.99468	0.0683463	0.148568	0.178902	0.321647	0.112165	0.245676	1.5696	0.75655	1.45907
42700000	-21.93431	0	-21.93431	0.110815	0.453136	0.178855	0.348458	0.202279	0.0822443	0.91735	1.06276	1.01025
42710000	-18.1873	0	-18.1873	0.107753	0.05978	0.146734	0.213737	0.118099	0.0954976	0.846813	0.755719	0.399148
42720000	-19.4471	0	-19.4471	0.0601659	0.270476	0.131149	0.26259	0.101068	0.0615708	0.982744	1.51049	1.27443
42730000	-24.38033	0	-24.38033	0.0697498	0.310311	0.112323	0.292113	0.152554	0.291504	1.14669	1.36805	0.769944
42740000	-17.70725	0	-17.70725	0.170624	0.205563	0.133023	0.282383	0.204777	0.111705	0.778123	1.04448	0.568919
42750000	-21.70396	0	-21.70396	0.14164	0.214201	0.138948	0.510714	0.215874	0.0781005	0.766734	1.04799	0.953774
42760000	-19.82398	0	-19.82398	0.199037	0.0639248	0.0948985	0.214765	0.224433	0.14535	1.77003	1.22894	1.2568
42770000	-23.64536	0	-23.64536	0.210857	0.0803911	0.0665295	0.157164	0.126333	0.145159	0.546515	1.29816	0.953445
42780000	-18.85702	0	-18.85702	0.0772784	0.097635	0.113574	0.105527	0.111663	0.0757744	0.865357	1.11434	0.54887
42790000	-20.18228	0	-20.18228	0.216826	0.133917	0.141928	0.354719	0.196677	0.113811	1.1268	1.18526	0.541779
42800000	-24.16104	0	-24.16104	0.149532	0.0876461	0.204452	0.300152	0.119689	0.16505	0.553098	0.875317	2.24697
42810000	-24.87224	0	-24.87224	0.170185	0.407528	0.0669672	0.150392	0.0847398	0.154224	0.258677	0.429623	1.01029
42820000	-18.96752	0	-18.96752	0.0824093	0.197062	0.149807	0.161829	0.0879882	0.215039	1.30925	0.556123	0.46555
42830000	-24.06861	0	-24.06861	0.0975399	0.185387	0.181909	0.427418	0.15424	0.0889099	1.17215	0.521477	0.662527
42840000	-17.67538	0	-17.67538	0.116651	0.177558	0.0899998	0.249534	0.0382	0.0912325	0.756001	0.464703	1.90246
42850000	-15.55176	0	-15.55176	0.0840007	0.166339	0.0757289	0.229722	0.0823641	0.0490079	1.18824	1.08404	0.945683
42860000	-20.44971	0	-20.44971	0.134617	0.277918	0.181222	0.312345	0.102029	0.0494651	2.04303	0.760677	0.828203
42870000	-21.35916	0	-21.35916	0.126754	0.152415	0.134205	0.0588536	0.0769477	0.0434883	0.868702	0.659603	0.661568
42880000	-17.14644	0	-17.14644	0.114168	0.210994	0.102545	0.239535	0.128148	0.179149	0.953163	1.1014	0.726116
42890000	-23.95014	0	-23.95014	0.200955	0.106997	0.223718	0.300132	0.0999114	0.12731	0.695423	0.374316	0.971506
42900000	-15.74612	0	-15.74612	0.0890237	0.214671	0.0799453	0.205076	0.109945	0.107704	1.09313	1.13182	1.2654
42910000	-19.77145	0	-19.77145	0.117042	0.266041	0.232828	0.238131	0.0534933	0.07508	1.1241	0.590806	0.81115
42920000	-23.94431	0	-23.94431	0.259712	0.145157	0.118763	0.120155	0.0791936	0.353694	0.935918	0.841833	0.935695
42930000	-18.64362	0	-18.64362	0.13984	0.0969148	0.0773488	0.341647	0.0491066	0.120385	1.11828	0.939784	0.532523
42940000	-24.60574	0	-24.60574	0.100154	0.139788	0.169215	0.081361	0.0493388	0.207579	3.71158	0.630953	1.82453
42950000	-23.23125	0	-23.23125	0.0871935	0.13212	0.162455	0.0635112	0.114899	0.176012	0.733942	0.451807	0.584397
42960000	-24.41097	0	-24.41097	0.0760403	0.265286	0.114203	0.118858	0.131589	0.307915	2.06586	0.62477	0.594422
42970000	-18.53433	0	-18.53433	0.196074	0.316164	0.0661723	0.216239	0.104441	0.0681312	1.06089	1.16474	1.16692
42980000	-22.83874	0	-22.83874	0.0717147	0.437614	0.0929302	0.148232	0.110807	0.158358	4.15139	0.935216	0.344149
42990000	-21.5131	0	-21.5131	0.154253	0.221288	0.15826	0.146127	0.108728	0.132081	1.01059	1.04606	1.42393
43000000	-18.88136	0	-18.88136	0.0579667	0.212201	0.142249	0.185028	0.0807136	0.065301	1.31147	0.470028	0.835213
43010000	-22.56272	0	-22.56272	0.189378	0.11633	0.0824742	0.229353	0.0415834	0.0999069	0.991337	0.642386	0.607145
43020000	-26.53352	0	-26.53352	0.196338	0.0483054	0.245272	0.374304	0.149479	0.0766554	1.37726	1.00951	0.629452
43030000	-23.65356	0	-23.65356	0.0631659	0.283708	0.145572	0.181631	0.0603784	0.214269	0.490056	0.246843	1.06634
43040000	-21.82691	0	-21.82691	0.11666	0.11675	0.405095	0.280436	0.0536263	0.21105	1.04873	1.2101	0.743223
43050000	-21.40992	0	-21.40992	0.0586348	0.118004	0.343565	0.231449	0.063925	0.165048	1.39075	0.820424	1.3891
43060000	-22.47182	0	-22.47182	0.11279	0.125038	0.0992846	0.32589	0.0521524	0.236177	1.11399	0.816796	0.973529
43070000	-19.35906	0	-19.35906	0.151537	0.112074	0.234595	0.291846	0.0944308	0.100073	1.5147	1.24837	0.940589
43080000	-22.79155	0	-22.79155	0.139347	0.186648	0.110522	0.115106	0.217499	0.202987	2.04167	0.610364	0.733882
43090000	-24.36144	0	-24.36144	0.0734651	0.186055	0.175836	0.376779	0.0974545	0.0437163	3.1371	1.06152	1.04468
43100000	-25.13931	0	-25.13931	0.0639694	0.341337	0.0705622	0.271731	0.0699165	0.190693	0.320058	0.625888	1.1168
43110000	-19.96797	0	-19.96797	0.114688	0.0985758	0.0686732	0.265088	0.0973835	0.0793807	0.913987	1.06268	0.906606
43120000	-20.51457	0	-20.51457	0.109467	0.133793	0.130636	0.134821	0.217847	0.0750427	0.910539	0.541426	0.390786
43130000	-27.8691	0	-27.8691	0.0821768	0.123964	0.341874	0.142648	0.327002	0.056421	0.674403	1.51498	0.461442
43140000	-27.41201	0	-27.41201	0.237716	0.183683	0.0592628	0.146765	0.19929	0.072398	1.03467	0.672417	0.459505
43150000	-18.98566	0	-18.98566	0.138492	0.186282	0.206205	0.121024	0.147188	0.172859	0.623755	0.878741	0.515116
43160000	-23.9615	0	-23.9615	0.124673	0.113843	0.203552	0.174987	0.059689	0.0872351	1.52727	1.21207	0.950282
43170000	-25.42271	0	-25.42271	0.20831	0.235255	0.086586	0.439719	0.211165	0.11001	1.53554	0.605143	0.464893
43180000	-21.85971	0	-21.85971	0.246423	0.213964	0.13303	0.493424	0.0797674	0.18619	0.613163	0.456543	1.62744
43190000	-17.95837	0	-17.95837	0.0926651	0.165791	0.152385	0.197924	0.0793718	0.24332	1.1496	1.14216	1.45492
43200000	-20.57617	0	-20.57617	0.126799	0.284872	0.0847415	0.274061	0.137661	0.156318	0.780612	0.775464	1.12824
43210000	-25.76781	0	-25.76781	0.139426	0.169792	0.219626	0.197049	0.1049	0.221161	1.59608	0.388045	1.17237
43220000	-20.90441	0	-20.90441	0.0685533	0.34934	0.259943	0.21414	0.116375	0.134459	1.10716	0.793585	0.43826
43230000	-20.95061	0	-20.95061	0.126132	0.124168	0.114537	0.25626	0.156782	0.319428	2.90404	0.891776	1.16433
43240000	-19.07887	0	-19.07887	0.142859	0.25707	0.143547	0.224948	0.222257	0.116985	0.695049	0.947319	1.08482
43250000	-24.0455	0	-24.0455	0.203861	0.142841	0.35031	0.120782	0.0641503	0.218818	1.19996	0.667321	0.918576
43260000	-18.66903	0	-18.66903	0.107684	0.127448	0.117168	0.118658	0.122684	0.0798027	0.508862	0.566352	0.939854
43270000	-26.16868	0	-26.16868	0.386325	0.311378	0.108525	0.224881	0.0817134	0.309759	0.788986	0.684073	0.657934
43280000	-15.46688	0	-15.46688	0.107735	0.260457	0.0691543	0.290957	0.0953504	0.0945126	1.41629	0.836178	1.03602
43290000	-22.11371	0	-22.11371	0.275055	0.233016	0.114646	0.226939	0.160125	0.11226	1.13159	0.70336	0.631196
43300000	-22.78259	0	-22.78259	0.0900903	0.168691	0.13379	0.211479	0.151473	0.174447	0.912751	1.47403	0.593583
43310000	-22.66546	0	-22.66546	0.0768861	0.198262	0.376008	0.223978	0.0632593	0.110927	2.67204	0.820363	2.05987
43320000	-20.71821	0	-20.71821	0.197271	0.255972	0.114478	0.349979	0.120414	0.0613809	1.75702	0.72514	0.371421
43330000	-19.27932	0	-19.27932	0.228578	0.158307	0.135601	0.183645	0.113855	0.155234	1.44602	1.5898	1.48216
43340000	-21.36587	0	-21.36587	0.163649	0.155468	0.0463889	0.222328	0.0417263	0.131068	1.90779	1.08697	0.346281
43350000	-21.79297	0	-21.79297	0.203807	0.167487	0.175042	0.248994	0.0553498	0.14112	1.6167	1.03863	2.56448
43360000	-21.35297	0	-21.35297	0.213618	0.194008	0.0435967	0.146282	0.0821962	0.111606	0.855065	0.894921	0.929264
43370000	-23.65277	0	-23.65277	0.203889	0.123333	0.226181	0.175555	0.176507	0.103793	1.4439	0.833828	1.94614
43380000	-24.90178	0	-24.90178	0.125144	0.255773	0.35888	0.241755	0.113588	0.264947	0.521263	0.817319	0.611591
43390000	-17.36659	0	-17.36659	0.0999705	0.177239	0.0940755	0.185494	0.105111	0.158536	0.944179	0.401419	0.503224
43400000	-22.68065	0	-22.68065	0.185817	0.114227	0.10025	0.197254	0.076652	0.243495	0.401466	1.0453	0.482108
43410000	-23.22917	0	-23.22917	0.0927816	0.0649908	0.117414	0.354338	0.164114	0.135812	1.72928	0.718342	1.13493
43420000	-22.80591	0	-22.80591	0.0870087	0.179088	0.279995	0.16896	0.180856	0.109367	1.50168	0.671481	0.873026
43430000	-19.94754	0	-19.94754	0.12947	0.1389	0.301829	0.242647	0.168772	0.131958	1.56693	1.05942	0.909708
43440000	-15.19714	0	-15.19714	0.0612205	0.260335	0.136018	0.123494	0.163091	0.141399	0.719077	0.7204	0.590434
43450000	-21.99992	0	-21.99992	0.288052	0.0708023	0.0857391	0.175329	0.0986891	0.0724823	1.63008	0.920572	0.848235
43460000	-16.38158	0	-16.38158	0.131353	0.187054	0.112362	0.343527	0.0814448	0.0669351	1.0685	0.698084	0.66526
43470000	-22.78592	0	-22.78592	0.132535	0.1248	0.0889673	0.203613	0.127261	0.12725	0.638515	0.306735	0.409305
43480000	-24.02503	0	-24.02503	0.0870101	0.107767	0.0365511	0.243523	0.0871818	0.0644998	1.47132	0.476493	0.869542
43490000	-20.6959	0	-20.6959	0.0990155	0.198194	0.13716	0.108149	0.131879	0.341041	0.444636	0.584519	1.32418
43500000	-18.30685	0	-18.30685	0.0744772	0.189958	0.171952	0.288122	0.179498	0.110835	2.83726	1.01554	0.79859
43510000	-22.52998	0	-22.52998	0.0930035	0.172268	0.0463159	0.377245	0.0673808	0.0947885	0.619672	0.526393	0.546377
43520000	-18.24294	0	-18.24294	0.119433	0.188658	0.144357	0.293653	0.141826	0.29698	1.32534	0.811026	1.00713
43530000	-18.58081	0	-18.58081	0.146574	0.101958	0.0859167	0.223745	0.062096	0.226837	0.953989	1.18208	1.02068
43540000	-27.45275	0	-27.45275	0.248591	0.198551	0.103302	0.14298	0.0846882	0.125993	1.37256	0.567179	1.16865
43550000	-17.40123	0	-17.40123	0.171972	0.169633	0.124393	0.300372	0.126897	0.141146	1.01139	0.747772	1.08235
43560000	-22.33419	0	-22.33419	0.17191	0.0748222	0.140112	0.103051	0.190112	0.115129	1.22417	1.16686	0.748152
43570000	-20.37188	0	-20.37188	0.139064	0.313659	0.126244	0.212559	0.146786	0.0752646	2.18515	1.49802	0.961255
43580000	-22.14118	0	-22.14118	0.147535	0.132511	0.192532	0.280894	0.186397	0.194399	0.710955	0.819126	0.32228
43590000	-19.05541	0	-19.05541	0.155213	0.408604	0.104877	0.181099	0.207456	0.133366	0.968418	1.14724	0.853123
43600000	-24.19888	0	-24.19888	0.0426785	0.317124	0.195259	0.285329	0.0825933	0.098403	1.15602	1.26899	1.71708
43610000	-22.19048	0	-22.19048	0.117472	0.180915	0.0793036	0.250975	0.0909368	0.0590872	1.4622	0.844702	1.40728
43620000	-19.87195	0	-19.87195	0.106835	0.167618	0.134454	0.374828	0.19712	0.103848	0.712057	0.769349	0.627688
43630000	-21.78617	0	-21.78617	0.164111	0.159374	0.0788673	0.17364	0.178936	0.203751	0.481376	0.879498	0.703661
43640000	-21.15576	0	-21.15576	0.148084	0.165977	0.21829	0.184368	0.118608	0.171187	1.61427	0.477186	1.41517
43650000	-21.79311	0	-21.79311	0.122588	0.249783	0.148492	0.112817	0.114916	0.13065	1.0067	0.616081	0.4876
43660000	-23.27408	0	-23.27408	0.34453	0.205238	0.341618	0.226515	0.176131	0.115737	1.01635	0.512991	0.77331
43670000	-22.62618	0	-22.62618	0.162984	0.252057	0.136884	0.228054	0.225823	0.0838051	0.908894	0.463533	0.470538
43680000	-19.17818	0	-19.17818	0.0845247	0.396031	0.181933	0.123188	0.130661	0.14715	0.81118	0.390582	0.776647
43690000	-25.61952	0	-25.61952	0.0868132	0.207887	0.466436	0.181677	0.0564073	0.102455	3.53657	0.904148	0.264091
43700000	-20.93086	0	-20.93086	0.097753	0.117832	0.247317	0.205896	0.120255	0.11752	1.18512	0.753697	0.884111
43710000	-22.42213	0	-22.42213	0.0999548	0.318923	0.158441	0.232933	0.0933465	0.0879996	0.971029	0.340063	1.94767
43720000	-17.90762	0	-17.90762	0.12372	0.16283	0.167623	0.196386	0.129333	0.0812977	0.649925	0.424036	1.74567
43730000	-15.68107	0	-15.68107	0.123079	0.170603	0.128444	0.171262	0.0987748	0.175949	1.87108	1.15489	0.908791
43740000	-20.60781	0	-20.60781	0.189954	0.201416	0.319723	0.203774	0.0652304	0.15481	0.9017	1.35242	0.984739
43750000	-23.42573	0	-23.42573	0.129179	0.228503	0.163843	0.214326	0.196315	0.111573	1.29436	0.587369	0.733344
43760000	-21.59861	0	-21.59861	0.10043	0.248413	0.102013	0.122426	0.383871	0.0407551	1.11827	0.852923	0.902093
43770000	-19.62428	0	-19.62428	0.169583	0.238228	0.283386	0.151122	0.120807	0.1222	0.905699	1.09917	0.956919
43780000	-26.2022	0	-26.2022	0.0752876	0.105308	0.320569	0.219221	0.072566	0.0851075	0.976479	0.312948	1.29714
43790000	-23.81339	0	-23.81339	0.254209	0.393554	0.128971	0.126672	0.207008	0.284528	1.10766	0.554391	1.35927
43800000	-16.60556	0	-16.60556	0.122738	0.222057	0.13384	0.105875	0.0593629	0.13702	1.20724	0.956757	0.817675
43810000	-20.74847	0	-20.74847	0.045056	0.114517	0.0758982	0.191271	0.218178	0.186521	1.66807	0.599059	0.805005
43820000	-24.07574	0	-24.07574	0.168588	0.213547	0.211722	0.23653	0.107016	0.178733	1.10797	0.383324	0.480262
43830000	-22.95787	0	-22.95787	0.220985	0.20105	0.124741	0.235576	0.183635	0.189232	1.74818	0.460988	0.536764
43840000	-22.97609	0	-22.97609	0.161895	0.175061	0.0955434	0.353678	0.154603	0.122809	0.971494	1.0464	2.18719
43850000	-17.92874	0	-17.92874	0.19151	0.203904	0.126004	0.17211	0.13303	0.161032	0.948532	0.8178	1.44346
43860000	-22.67304	0	-22.67304	0.0486135	0.387162	0.0990348	0.190797	0.0825044	0.15035	1.25441	0.387895	1.66099
43870000	-26.60635	0	-26.60635	0.124728	0.243267	0.288262	0.385054	0.0879908	0.234805	0.575031	0.418905	0.556982
43880000	-19.29843	0	-19.29843	0.0582775	0.113706	0.160505	0.152221	0.121424	0.180943	2.26107	1.40352	0.888577
43890000	-24.30799	0	-24.30799	0.103118	0.154817	0.122132	0.277504	0.198295	0.175384	0.760442	2.26665	2.22026
43900000	-21.23916	0	-21.23916	0.275933	0.214727	0.0750501	0.210969	0.217014	0.140508	1.26944	0.742039	0.604325
43910000	-23.77763	0	-23.77763	0.43496	0.269882	0.0827306	0.132739	0.13109	0.108581	2.96072	0.652501	0.816797
43920000	-20.05175	0	-20.05175	0.183796	0.11402	0.0764685	0.189669	0.147324	0.0737238	2.0128	0.911672	0.650442
43930000	-24.35282	0	-24.35282	0.0650104	0.157361	0.0525821	0.214449	0.245551	0.182109	1.32667	0.527969	1.23935
43940000	-18.29811	0	-18.29811	0.150229	0.135478	0.070574	0.161373	0.220928	0.0458849	0.541822	1.44377	0.783936
43950000	-22.30951	0	-22.30951	0.0975702	0.290012	0.20422	0.154999	0.116546	0.213218	2.30842	0.782929	0.770623
43960000	-15.59168	0	-15.59168	0.110565	0.502624	0.109264	0.175968	0.0610503	0.143465	1.03152	1.17914	0.760207
43970000	-19.86402	0	-19.86402	0.182075	0.137358	0.125393	0.291731	0.103286	0.205395	1.12964	1.12576	1.02434
43980000	-27.63795	0	-27.63795	0.208577	0.0801314	0.26423	0.118192	0.101863	0.0891191	0.425262	0.244009	0.475271
43990000	-15.5759	0	-15.5759	0.157944	0.210824	0.0799597	0.166789	0.137394	0.0852603	0.878669	0.71059	1.30817
44000000	-25.16596	0	-25.16596	0.0995584	0.244821	0.267231	0.304267	0.156194	0.252206	1.09528	0.669637	0.926572
44010000	-22.13619	0	-22.13619	0.134996	0.143801	0.213879	0.104245	0.225848	0.129915	0.517253	1.09134	0.448749
44020000	-24.43448	0	-24.43448	0.0793642	0.134633	0.160799	0.191407	0.260646	0.109149	1.39364	0.876573	0.339288
44030000	-16.89601	0	-16.89601	0.104064	0.146587	0.0947739	0.339341	0.0801148	0.11119	0.860274	0.696718	0.76289
44040000	-20.46834	0	-20.46834	0.161146	0.185486	0.180255	0.242505	0.12693	0.106459	1.64298	1.14106	0.919975
44050000	-28.33081	0	-28.33081	0.0906084	0.138323	0.182867	0.18728	0.0917754	0.0921783	0.952772	0.972087	1.11775
44060000	-20.37825	0	-20.37825	0.0901186	0.132047	0.152755	0.228198	0.235665	0.141617	1.19638	3.18368	0.885414
44070000	-16.42359	0	-16.42359	0.0839951	0.0908231	0.208371	0.25795	0.103243	0.0881147	1.02046	1.00935	0.871168
44080000	-22.89401	0	-22.89401	0.0707569	0.205975	0.193755	0.138869	0.14297	0.177381	0.943082	0.948439	0.248446
44090000	-19.12539	0	-19.12539	0.110439	0.20075	0.0438239	0.283167	0.156265	0.165912	2.20178	1.09911	0.605835
